0.30180407968366385,0.8449321679062575,0.21829936677773895,0.7599761517164588,0.7121692805575912,0.83980391652768,0.781312775793632,0.24515986804212964
0.30180407968366385,0.8449321679062575,0.21829936677773895,0.7599761517164588,0.7121692805575912,0.83980391652768,0.781312775793632,0.24515986804212964
0.30367414044703195,0.8464031512118737,0.21793162809577618,0.7599761517164588,0.711234322833486,0.8409071325735683,0.781312775793632,0.24515986804212964
0.30367414044703195,0.8464031512118737,0.21793162809577618,0.7599761517164588,0.711234322833486,0.8409071325735683,0.781312775793632,0.24515986804212964
0.3046090981711372,0.847506367257762,0.21829936677773895,0.7599761517164588,0.7102992197942231,0.8420103486194566,0.781312775793632,0.24515986804212964
0.3046090981711372,0.847506367257762,0.21829936677773895,0.7599761517164588,0.7102992197942231,0.8420103486194566,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8497128279273036,0.21829936677773895,0.7609922377851741,0.7093642620701178,0.8427458259833821,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8497128279273036,0.21829936677773895,0.7609922377851741,0.7093642620701178,0.8427458259833821,0.781312775793632,0.24515986804212964
0.3055440558952424,0.850816043973192,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8438490420292704,0.781312775793632,0.24515986804212964
0.3055440558952424,0.850816043973192,0.21829936677773895,0.7620083238538894,0.7074943466219074,0.8438490420292704,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3055440558952424,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7074943466219074,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8526547659607709,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8526547659607709,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8442167807112331,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.24414378197341438
