0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8445845193931959,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8445845193931959,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8453199967571214,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8453199967571214,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8453199967571214,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8456877354390842,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8456877354390842,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8456877354390842,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7630244099226046,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8460554741210469,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.7816805144755947,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24414378197341438
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
0.3083489290675581,0.8500805666092665,0.21793162809577618,0.7640404959913198,0.7046894734495917,0.8464232128030097,0.781312775793632,0.24515986804212964
