0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
